"x","y"
1,5.83854876128182
2,2.92048422795042
1098,2.75958748159727
1139,2.59394332569978
1389,2.32977937442388
1461,2.1855076512944
1654,1.96171609903801
1846,1.79716588185984
2393,1.599359834474
22837,1.39996859624061
40274,1.19866892351671
52343,0.999436829710357
59929,0.799299572870197
64745,0.598128571747184
67911,0.399495086592469
70106,0.1952847029947
71593,-0.00279662368859663
72843,-0.200634399715555
74148,-0.405218852282624
74841,-0.611651542029867
75518,-0.822094600842084
76035,-1.00622457717832
76583,-1.20972253754732
76967,-1.40095058717104
77474,-1.60126934908372
77809,-1.80009201608502
78107,-2.01397382261665
78472,-2.23848587273578
78754,-2.40243977648
79011,-2.61074686639726
79254,-2.80823757476018
79519,-3.008890514167
79652,-3.21156180242584
79991,-3.47385352105889
80034,-3.64064800225771
80313,-3.83358970281178
80561,-4.00356232645914
80673,-4.20251352936797
80907,-4.41450456013073
81034,-4.64240760632042
81145,-4.87419399923522
81323,-5.0726340226387
81467,-5.26508512712493
81552,-5.40076996510352
81727,-5.60153117301503
81910,-5.80638412341041
82082,-6.07660646956787
82306,-6.23337116131395
82502,-6.44712724420325
82576,-6.63227550691256
82704,-6.85849377449459
83003,-7.05398590794383
83151,-7.22272257856612
83275,-7.46123840560271
83388,-7.64913796562324
83612,-7.85118871403961
83724,-8.00474809798608
