"x","y"
1,1.72688192751368
143,1.58078007827669
162,1.35898297515116
171,1.18112222549161
1930,0.99848055532997
2003,0.788041466820049
2042,0.595615950890677
2139,0.39280331231642
2153,0.168418092303377
2164,-0.00929085915648794
2291,-0.212870357425266
2314,-0.401755918618644
2509,-0.600136250686295
2664,-0.80624709205129
2864,-1.00393259786643
2918,-1.20548707107113
3002,-1.4027219704
3042,-1.61851674870645
3060,-1.81371627474567
3176,-2.00113036223442
46754,-2.20726536003055
63410,-2.44141128236734
63466,-2.61263379903373
63530,-2.8007875519382
