"x","y"
1,1.90947081770677
38,1.79023669293805
90,1.59775788792894
158,1.30834541652803
355,1.16862747191816
359,0.911743120450831
530,0.658274011186942
540,0.482053441156331
548,0.150177397591928
580,-0.000707469887188095
1785,-0.209346032976597
1875,-0.447681234913882
2099,-0.905657309444998
2233,-1.38984617764323
2240,-1.40697048744263
2248,-2.05565829858257
2257,-3.00037983393262
2267,-3.53045962961787
2278,-4.63105424247645
2283,-5.13545644234492
2287,-6.09294577657705
2291,-6.34769711589179
2295,-6.66581127667755
2299,-7.57970317566107
2304,-8.60953457374386
