"x","y"
1,5.36171277083602
5,4.80375478168544
9,4.79683466597896
13,4.2928141672297
17,3.90846481197312
21,2.32572794104412
25,1.62617886019121
33,1.59896933833293
56,1.33373225570186
71,1.12927881324558
114,0.734203366122396
124,-1.07377864430035
131,-1.63104798720456
178,-2.07954866077761
182,-3.59441089112377
188,-4.14534345128629
194,-4.4871040835955
242,-4.63693044319565
247,-5.71722208038142
251,-6.02639229239167
312,-6.40703227325499
327,-6.71195220742197
336,-6.99845723792368
349,-7.00248497255774
354,-7.25313300636155
366,-7.67439772035566
2141,-7.89903671635694
2848,-8.33661518530613
