"x","y"
1,6.16770089964973
10,5.93563960310027
15,5.75527525682659
40,5.43164579878177
58,5.21477554563265
116,4.55025873914879
226,4.37816025505291
306,3.74738468569875
486,3.37281789459401
1326,2.98266692906043
2701,2.55463967129005
3041,2.30812153012505
4928,2.13009439566319
5966,1.67967585420893
7616,1.42519865611516
8706,1.13387704611784
9543,0.850067020626367
9910,0.65603363727783
11387,0.542337637907876
11693,0.388074503367345
14353,-0.2019522864687
16624,-1.09248830863417
20597,-1.49062687755131
22384,-1.65975131305492
22456,-1.86142917287673
24851,-2.12604170189929
25461,-2.34558557766893
27638,-2.45514433372895
28158,-2.91337732913484
30107,-3.11682397235683
30189,-3.46452278442576
30433,-3.83478936936854
35021,-4.31416135218875
35933,-4.44377899367264
38296,-4.86895011185107
38826,-5.1078071084379
39319,-5.3509394975531
41161,-5.99781763370866
43356,-6.09024531171479
45682,-6.26871908262903
46222,-6.62047657513354
49023,-6.84730641096621
49487,-7.04413425010382
49517,-7.26024429210012
51072,-7.47389007345519
52459,-7.65795602577966
55926,-7.96863689300455
56006,-8.32990348378374
