"x","y"
1,2.79060267353873
80,2.49765228805205
393,2.33910070660339
910,2.00344539228828
1230,1.95236633139789
1789,1.6849706935975
2373,1.59300860360512
3693,1.35936212529907
4473,1.13885408391688
5635,0.963460121027499
7549,0.753642279141682
9420,0.559317296323285
11272,0.332632046453408
12379,0.19923809119042
16787,-0.399182002434127
18696,-0.418902944553455
29092,-0.629874808258153
46929,-1.27381494255918
103398,-1.44582522911749
167046,-1.965411016241
186432,-2.07070029544006
340347,-2.23940851812944
