"x","y"
1,1.75539342538771
2,1.33625835424878
56,1.15764166628924
125,0.98371946472795
284,0.75174265913754
416,0.594522556251599
485,0.396462348914288
587,0.157958397923067
872,-0.0981746842057859
1066,-0.229684759964753
1249,-0.464292340888142
1526,-0.734557223218955
1693,-0.818027695961177
1724,-1.00901019872152
2045,-1.20690276459186
2206,-1.46859334088097
2373,-1.64902074704165
2664,-1.81462671710672
3124,-2.00062051184403
4401,-2.20029172038219
18148,-2.40864726803519
18473,-2.64781450649908
18844,-2.88460938518454
19198,-3.0155427052512
19437,-3.20359690976762
20393,-3.40196646326151
21525,-3.61542717399492
71395,-3.82083326406408
72510,-4.10650304416185
73035,-4.20064785958818
73565,-4.40861778720007
74392,-4.61179133166143
76276,-5.00528124445571
77410,-5.23638823969203
78079,-5.47976974434604
78318,-5.60392015980359
78473,-5.85142808125265
78886,-6.07718629553704
79426,-6.25163378797058
80819,-6.48592924620087
81707,-6.60344881792042
82664,-6.82770224071493
83217,-7.0850896502027
83897,-7.23346190458139
84340,-7.45608046259864
84944,-7.6242744589642
85591,-7.88849210870159
85793,-8.05771872313488
