"x","y"
1,2.81890240941057
2,1.92196375642641
20,1.53700582019768
95,1.27434055201246
180,1.18369205484089
257,0.942921930508369
310,0.74281335676676
439,0.522011552552004
483,0.361995688360697
601,0.148707354347267
666,-0.0635188592812084
712,-0.29736251097363
769,-0.638203014511539
899,-0.921135595761868
1015,-1.01106902657729
1084,-1.49414864820635
1263,-1.6174964659048
1325,-1.90136095870574
1781,-2.04259500586307
2089,-2.38002250634713
2400,-2.43616814339141
2768,-2.61037765374688
3086,-2.83917434446453
3569,-3.03890737644433
4251,-3.20777311407425
4907,-3.4078570042589
5586,-3.60002587989466
6327,-3.8022393657602
7239,-4.00562326313494
7910,-4.20167157874875
8392,-4.40284141676673
9030,-4.60288412790163
9524,-4.80659254563316
10032,-5.00775340564264
10797,-5.21417146223543
11732,-5.40212340241844
12387,-5.60986670042559
12876,-5.86774977345167
13409,-6.00064830295981
14545,-6.20119253041258
15670,-6.41745244955387
16305,-6.60186007548711
17457,-6.80009854525256
19459,-7.00084773273901
20448,-7.20009113344286
21279,-7.40384083038113
22090,-7.60177436154665
23280,-7.8031129317773
24035,-8.00427041201697
