"x","y"
1,3.48476601478243
2,2.99606644820476
96,2.79819113795752
141,2.58297556647604
274,2.39943427825049
572,2.19281212857474
2405,1.99986304822507
2522,1.72407774893178
2692,1.56047052157893
2981,1.37240573302764
3587,1.19066641720028
26405,0.985471724447057
26617,0.797319850147698
26970,0.592931698942412
89340,0.387173454104025
90215,0.196102909426413
96982,-0.000190552194395238
300939,-0.330330556592723
302653,-0.418693432689628
304555,-0.651345255660553
306066,-0.88378122165371
306888,-1.02396070401532
308615,-1.21077611254419
309210,-1.44322250737016
310668,-1.61025564930335
312262,-1.9535456956064
313210,-2.09667024648394
314601,-2.28037778361785
315434,-2.40919643785256
315863,-2.6242626479992
318606,-2.81077791016129
319898,-3.08963554302511
321373,-3.2592537911442
322402,-3.4283651971422
323000,-3.78940529677975
324502,-3.966916831525
324899,-4.00796620621912
327112,-4.25454906830544
327937,-4.42742728338303
328637,-4.63362395733085
330706,-4.83621597890558
331090,-5.00207391009862
332673,-5.21846454565262
334209,-5.40554381765747
335588,-5.79738822108786
336879,-5.86454741913972
337566,-6.05488332914522
339159,-6.2514748453631
340649,-6.43225369128299
342156,-6.62928958347606
343047,-6.84264851283305
344518,-7.07108939334284
345492,-7.21928808068345
346760,-7.44897760117324
348372,-7.68452083686203
349121,-7.80189956513273
350628,-8.03827818828447
