"x","y"
1,2.42134043797581
23,2.38778618102157
27,1.88107774315234
46,1.73187209686866
148,1.5304503713373
189,1.31533467065746
392,1.07335103407174
407,0.867022392570761
440,0.654461693630201
467,0.482148555697293
896,0.313022507253391
980,0.142262752858435
995,-0.000645618193796017
1217,-0.300603154085612
1376,-0.609474689957914
1381,-0.83561088779155
1390,-1.1659586629153
1400,-1.51670005813165
1410,-2.71295648058668
1415,-3.13734584272798
1419,-3.40253211714821
1423,-4.70190983182196
1427,-5.36411807975886
1431,-5.63724883042983
1436,-6.09056934779646
1440,-6.263009875935
1444,-6.53697570362797
1448,-6.77968207049499
1453,-7.08816960337838
1457,-8.09415458839269
