"x","y"
1,3.07907280401619
13,2.84452793229849
25,2.68041011218059
50,2.5851408454412
91,2.36020841849136
146,2.18286425882485
171,1.85589831181496
184,1.70588725801525
197,1.57091009398611
223,1.39219511607305
236,1.17973723695882
264,0.979283567510966
306,0.792076534456877
336,0.484168333010664
379,0.330398369016021
418,0.0469212295467584
431,-0.110107302337514
445,-0.230499483308543
485,-0.441679622232718
510,-0.625898873618041
538,-0.865688209637406
551,-1.01864502169298
604,-1.20783004613118
630,-1.43089213883317
669,-1.74233383149376
683,-1.85652851778011
709,-2.00110180068771
736,-2.36355384646761
749,-2.40753152414312
810,-2.81429681832395
859,-3.03125341381701
60472,-3.25855332469639
118292,-3.40675204731645
118353,-3.60452371102605
