"x","y"
1,6.37561658271639
2,6.00845891324559
65,5.92634252406797
78,5.76531452933094
118,5.59666665226763
172,5.34823180428701
205,5.10196169878296
455,4.51473476899781
506,4.37701600585738
610,4.11424031185741
715,3.90963673595947
728,3.54481588666133
806,3.32348496131365
815,3.11480976021696
931,2.90335414963942
958,2.7314943615452
1521,2.59654159463288
1730,2.3995325621797
2535,2.19865520958878
3207,1.9963905418275
3581,1.79187146997634
4192,1.58974721179782
4699,1.39816497521682
5179,1.15759398532438
5840,0.97329023352861
6227,0.784290005395232
6866,0.595561581092626
7331,0.389800638506801
7872,0.186872214530456
8222,-0.00165984959572868
8747,-0.219284319944775
8989,-0.406264560743825
9539,-0.622795984120907
9703,-0.803128724077926
10283,-1.04496542241631
10713,-1.22014631261534
11114,-1.40298005875732
11709,-1.60663245720556
12115,-1.82774483358006
12506,-2.0016516066766
13051,-2.24891929855712
13476,-2.46176393949894
13711,-2.63049835654458
14063,-2.82263946162546
14841,-3.00124581623684
15293,-3.20699413668776
16202,-3.40653833337042
17111,-3.60515649722604
17737,-3.80086892524352
18339,-4.00261021719612
18951,-4.20009237404021
19884,-4.40955749022213
20707,-4.60355291810912
21249,-4.80151146575206
21916,-5.01706361714189
22568,-5.20711814035606
23333,-5.41749426829363
24034,-5.60649050422668
24532,-5.80491213499624
24837,-6.01781595033017
25303,-6.20227814308253
25722,-6.40827742281803
25933,-6.65071399036757
26751,-6.80131407025289
26831,-7.00007554306156
27408,-7.20919550536802
27943,-7.43361245748905
28263,-7.61304756178431
28476,-7.83505686578028
28868,-8.01108955605771
