"x","y"
1,6.90393654395317
2,5.68888349808084
8,5.3832738701594
12,4.14426516144044
33,2.34232058257406
773,2.12718713149736
5598,1.99550832242201
6578,1.79173578614838
6950,1.56752815130482
7517,1.39661158358673
7996,1.19602506601443
8392,0.985348847943253
9329,0.79756304769441
9701,0.594268898749306
9791,0.396780059343713
10259,0.152506723078543
10577,-0.0397748154986779
10770,-0.232801829979374
10946,-0.406169477787913
11275,-0.623061058118913
11392,-0.815924945801064
11490,-1.012660067224
11660,-1.20244660456613
11743,-1.48781870871911
11855,-1.64626525999909
11952,-1.93043108300486
12033,-2.04103472082908
12296,-2.3305470773054
12324,-2.40904004204339
12447,-2.64370004085079
12556,-2.86277099105375
12618,-3.08412021964512
12775,-3.21971434331944
12891,-3.44758641968546
13030,-3.60606040776613
13072,-3.80470429004697
13160,-4.03869802893108
13258,-4.21275697171504
13363,-4.42652443505581
13505,-4.63685913517738
13633,-4.8303911481841
13754,-5.10314370666117
13806,-5.22389715716143
13902,-5.42113139944189
14004,-5.67482494801354
14094,-5.80381146027326
14134,-6.01075199384405
14189,-6.35057444212487
14216,-6.40012868502632
14362,-6.61965399464031
14438,-6.80029723379232
14488,-7.08997048497467
14669,-7.26650361448745
14793,-7.40333812906986
14859,-7.69628189096249
14929,-7.82263642380695
14995,-8.06887040493697
