"x","y"
1,1.93528102034206
228,1.79672479240251
559,1.59862135463211
923,1.38953843502873
8043,1.14973770411401
8163,0.850374361449103
8605,0.765184504220191
8910,0.580049938708208
668367,0.355790457646435
668490,0.171218791724232
668577,-0.0202473082661597
673436,-0.320181017179564
673617,-0.500816401119777
673643,-0.624790373386291
673841,-0.91213237477687
674048,-1.0408371266375
674295,-1.2096546380549
674389,-1.43372543320609
674564,-1.61157309790757
674758,-1.81166557451712
674942,-2.11248013415292
675207,-2.27131034674951
675448,-2.4110138094515
675705,-2.70521909976258
675731,-2.87090777171069
675756,-3.03288656993999
675923,-3.2601715865443
676060,-3.53478877443971
676096,-3.60728079332275
676233,-3.83675373024121
676264,-4.00904619625879
676575,-4.20549256513913
676696,-4.4338563549049
676832,-4.60057728068062
677001,-4.9017444417927
677028,-5.02246397138815
677255,-5.21152481222816
677278,-5.46966100182919
677442,-5.63371948016267
677466,-5.80313266817174
677629,-6.02837110073276
677906,-6.24134641885617
677986,-6.47193186961017
678104,-6.63086760400564
678344,-7.109434555965
678409,-7.48977194040331
678600,-7.71467515519992
678638,-7.95363024118074
678783,-8.10257222914549
