"x","y"
1,2.02706391402653
2,1.95359815260038
3,1.54886416136054
43,1.39265489920983
60,1.06672789336152
71,0.754884061482789
161,0.361557763591552
395,0.182336123922775
461,-0.0460396390386173
730,-0.201462496789803
3645,-0.471246462168719
3795,-0.603210035539119
3831,-0.87595838401892
4019,-1.0287157252419
4142,-1.22691473235513
4170,-1.43584751656365
4262,-1.60942021076795
4471,-1.87961068844871
4532,-2.03863433906915
4711,-2.26558515558169
5262,-2.41189139682032
8843,-2.69459714842406
8883,-2.89044029689072
9070,-3.02461792620377
9131,-3.31444532625512
9217,-3.57404673643262
9336,-3.67848185122577
9459,-3.82208995800565
9553,-4.09589885322289
9698,-4.22518435232603
9732,-4.45159074396938
9891,-4.63941311415327
10023,-5.21464220252211
10279,-5.8032726451442
10453,-6.199578426931
10500,-6.26352909925158
10721,-6.60030421813076
10838,-6.81497445249977
11019,-7.08395794703894
11020,-7.24785871862885
11029,-7.41299742768778
11057,-7.65273893503954
11151,-7.8493411538518
11277,-8.04984497728969
