"x","y"
1,7.71956665580571
2,7.35042627494781
17,7.0130646456477
28,6.55565530603668
93,5.90639778415021
416,5.66381368223717
466,5.57160267982684
531,5.31416193125197
566,5.17585146810547
727,4.95568962167141
852,4.67715116728029
1182,4.57940979202123
2115,4.39706094002152
3151,4.19965804043328
3618,3.98385258356793
3850,3.79696476710847
4192,3.58786419220335
4636,3.39828678531462
5051,3.17894123128711
5654,2.99428096145094
6288,2.79267078327686
7493,2.59762666585013
8847,2.39044913960501
9627,2.19994758027316
10150,1.98203687047566
10696,1.78770014310882
11151,1.58723846197918
11960,1.397217095007
13377,1.19529496674628
13662,0.993630042721723
13888,0.791690768994829
15465,0.597563123765811
16047,0.395019833254131
17036,0.184658689740439
17433,-0.00463352009696935
18361,-0.202866515047784
19052,-0.404296690692344
19216,-0.637578602016395
19324,-0.843264106458457
19396,-1.03583186939751
19490,-1.26793172146376
19529,-1.40237946013742
19622,-1.63332431117227
19625,-1.86556077724538
19691,-2.23466858769288
19863,-2.62460996104593
19983,-2.89854425186451
20072,-3.20495409370799
20170,-3.42698020128369
20202,-3.65278365530188
20266,-3.91231875219693
20324,-4.00551135990844
20452,-4.34176220776137
20471,-4.40718273282289
20491,-4.62997588436109
20549,-4.81813072858188
20574,-5.05951455493432
20703,-5.30965278121585
20761,-5.61661886896817
20884,-5.82745972087182
20911,-6.03561818199613
20951,-6.26388130241782
21081,-6.41707308363043
21112,-6.62100244781359
21170,-6.94503257631583
21244,-7.04238108396305
21317,-7.33651146856022
21330,-7.61129861126389
21475,-7.9225210665337
21541,-8.05912373058277
