"x","y"
1,6.86835065725244
24,6.52727692387217
45,4.41661287318314
66,3.78208553804225
87,2.38647486894016
108,1.60199421038424
129,1.38633737455622
150,0.883899827074421
171,0.516835564464599
192,0.122950689249506
213,-0.324224993427147
234,-0.807451574920886
255,-1.43768530166958
276,-1.66631254304483
297,-1.84283219939281
361,-2.08056875227094
382,-2.34339068442112
425,-2.46111409190717
811,-2.63863814270172
2633,-2.80009396643811
16870,-3.00862137472111
20787,-3.20265373307935
65060,-3.40334486682821
89511,-3.71886890975368
89532,-3.82677813780427
89738,-4.02295685300624
90332,-4.5765612146624
