"x","y"
1,2.7028120913182
2,2.2715379573641
3,1.95308732245407
27,1.75931165823443
31,1.349992179411
60,1.09360340043214
101,0.976645462724281
139,0.750181880707384
208,0.380840536450757
252,0.151452063881214
345,-0.000908001969396331
5661,-0.29299947624989
5809,-0.962661261121792
6263,-1.22585100191939
6377,-1.55055387726595
6403,-1.72221053406091
6423,-2.59692203215524
6460,-2.73640179052383
6585,-3.00674962606154
6616,-3.38591814418387
6706,-3.54781214949747
6725,-4.06328631295605
6733,-4.63008386642219
6861,-4.90502198888508
6903,-5.45025678337563
6908,-6.09523568013258
7089,-6.660275525185
7139,-7.27549193195846
7179,-7.43178785662911
7194,-7.86700641307333
7249,-8.90845998817762
