"x","y"
1,6.86301335406839
54,6.79957059799732
62,6.56776751049362
65,6.36066120232459
69,5.77889789465739
71,4.74702957308091
73,3.39613734425483
103,2.95609065991474
105,2.79817362405887
110,2.56590379302861
114,2.32599256319398
116,2.10450321985638
118,1.94433264828017
124,1.73539836990392
130,1.59222391754985
132,1.3597590318173
148,1.19177594357764
404,0.9906148474089
414,0.739123047038442
928,0.597908662776432
2593,0.376916950784604
2672,0.111885224464715
2673,-0.138998259870266
2676,-0.255494387339116
2678,-0.47766899478153
2679,-0.702398510048279
2680,-1.02389017739032
2692,-1.3268125526799
2695,-1.60412277151777
2705,-1.86409719292455
2709,-2.11900575959055
2715,-2.24055064444866
2729,-2.56830034328033
2734,-2.66384407912799
2740,-2.82067239653498
2758,-3.0875209455226
2766,-3.4742394422182
2773,-3.7785777479986
2774,-3.80416013718251
2789,-4.29728712658121
2798,-4.84629249432925
2803,-5.1693431527538
2810,-5.2146499056242
2820,-5.73581072670776
2822,-5.80398711909809
2828,-6.0171430208498
2836,-6.31323764413339
2841,-6.63133863390377
2847,-6.8462746256909
2852,-7.19679760261909
2856,-7.42560613718811
2864,-7.73847126541619
2868,-8.05847643889258
