"x","y"
1,2.83007359617169
2,2.37485402503554
17,2.18214054439411
76,1.97140029947172
305,1.77482822462017
1080,1.58312716651262
2678,1.39991488104597
4329,1.19754825358706
6283,0.983762151157089
7835,0.79740573669619
10560,0.563941339646258
13035,0.399780800799825
14532,0.17855688959304
16750,-0.0516532561691776
18943,-0.209230763323482
22765,-0.409494038233354
27390,-0.60591678657914
32147,-0.802981759668952
46372,-1.00276313406199
68334,-1.2424811929379
97325,-1.41464869411014
144911,-1.62514093144181
289346,-1.8036006656688
737485,-2.00297680680918
