"x","y"
1,5.56364842644681
9,4.9316801812001
12,4.31106894751689
18,3.58017472171162
37,1.875112624884
132,1.72527163752345
278,1.59379150107272
577,1.39994274413165
822,1.19837579817413
923,0.991538244116896
944,0.767696600770903
974,0.49082776101218
985,0.294844208006487
1000,0.190922405235066
1005,-0.028722576529662
1014,-0.396590197432527
1023,-1.03412488424589
1069,-1.31854197459169
1070,-1.93679880717074
1116,-2.51378306742112
1158,-4.00679446198705
1224,-4.20846530711523
1233,-4.68124753615048
1235,-4.85068752437515
1266,-5.14341804777813
1267,-6.09647320026306
1283,-6.83479886412975
1336,-7.40990535603609
1350,-8.41974156900865
