"x","y"
1,6.70051543874944
13,6.04912549955978
25,5.8385090315058
36,5.68241351929613
61,5.58992510050871
72,5.17030727577819
95,4.84774757494167
106,4.78410894992536
172,4.55038621841894
183,4.03564419227796
194,3.97353450191362
227,3.7496880608395
238,3.48528946738453
249,3.35192334958736
317,3.192572804213
361,2.89571596901907
383,2.51250226072824
394,2.32577633195504
416,2.11284859017422
427,1.88599438175224
451,1.79076409497005
462,1.56880701738676
508,1.38825083235434
541,1.18088313589963
615,0.937580343837524
626,0.677034136496496
637,0.374657779204612
661,0.0378435235666994
672,-0.104711468186061
694,-0.280210912371497
705,-0.453730956785889
729,-0.651127078689151
751,-0.932949348235583
762,-1.13946531293429
773,-1.26461817500861
784,-1.49032900607547
795,-1.67772838647967
806,-1.98925218127999
817,-2.59001918800744
828,-2.78810135775218
839,-2.89517179183008
850,-3.10378445433555
861,-3.20717075193469
884,-3.54856141033873
895,-3.71744102752676
917,-3.81412284012847
994,-4.1073751407444
1005,-4.64543300069421
1006,-4.93334604340617
1039,-5.03921552558232
1262,-5.74508865665819
1273,-5.90814119273559
1286,-6.16436079862889
1297,-6.46715011079544
1308,-7.03824169079149
1319,-7.38918757739197
1330,-7.63990148940279
1341,-7.92107903585274
1342,-8.11115824660778
