"x","y"
1,2.47807752428909
5,2.17108375857365
9,1.82688891640608
14,1.3340563538037
89,1.14552945281663
160,0.236907229819703
629,-0.0295591925912568
824,-0.513388024832209
854,-0.629032119945016
894,-0.827382978089098
1069,-1.16433814177445
1079,-1.75856375578842
1139,-1.81077642697603
1154,-2.11111022872935
1223,-2.26867104147832
1267,-3.36098726347522
1305,-3.71709111479929
1427,-3.84894532956777
1481,-4.68295355687698
1547,-4.81966481235585
1556,-5.24972757299047
1562,-5.48376107037613
1578,-6.02130341622042
1608,-6.83857428146759
1722,-7.2600114124001
1854,-7.79277957595463
1873,-8.29326573731092
