"x","y"
1,1.96294744390602
99,1.73189564524543
112,0.709754953166617
209,0.375913040934936
277,0.146673977768009
8509,-0.605173253197203
9694,-0.932721074828309
9707,-1.0092493621313
10294,-1.21818685682537
10684,-1.62297822991631
11575,-2.08497466810972
12074,-2.45707652887652
12300,-2.93555258934208
12495,-3.34960012614497
12528,-3.4560631017339
12535,-3.63796659880869
13602,-4.08548265680272
13983,-4.49300422972271
15969,-6.05148768565958
17278,-6.25203823272962
17507,-6.54565434001852
17853,-6.62774757797994
18010,-6.87456424293785
18394,-7.47414293430231
18540,-7.6569461251844
18564,-8.2762791737912
