"x","y"
1,6.86081855150775
2,3.66979926420607
30,3.53868496504799
53,2.86359329573427
329,2.78138944609171
496,2.55664154803567
827,2.37530834435336
6319,2.1973956386356
7338,1.99510178467619
7908,1.7856740701514
8464,1.56803091708886
9021,1.39730503682327
9460,1.18496943505265
9855,0.99852514435597
10165,0.790536513229141
10280,0.532833158342388
10539,0.372479922172929
10732,0.180442252145249
10994,-0.00411153445916084
11429,-0.212399884566976
11608,-0.412720411548779
11763,-0.604267762910537
11888,-0.888539445485896
12185,-1.0166176865389
12260,-1.24174886578544
12388,-1.40147432655753
12498,-1.61496302961904
12617,-1.85973698387067
12796,-2.06904903462256
12871,-2.2235248550203
13122,-2.51200765698331
13297,-2.64843373535636
13447,-2.80393560751355
13633,-3.01861009772067
13760,-3.23417864300302
13769,-3.41637953425997
14025,-3.6922437705705
14237,-3.8598258481302
14263,-4.02009643393412
14412,-4.24021029419577
14451,-4.4704525057472
14621,-4.72972943183145
14690,-4.80262814981021
14739,-5.04616697497061
14941,-5.28366548854959
14998,-5.52139618366541
15051,-5.60309908220966
15105,-5.84809947630989
15214,-6.01761657898447
15304,-6.21049158872676
15393,-6.40040503360122
15451,-6.63715924215064
15486,-6.80751842476185
15633,-7.06725509171351
15723,-7.27455454779652
15804,-7.52013903586959
15868,-7.66195246701372
16073,-7.83520691130801
16088,-8.02288168778245
