"x","y"
1,1.93517738833096
1078,1.70584188920733
1807,1.58635053704935
2686,0.890628795991413
4670,0.762712973263731
6372,0.307107194076095
9292,-0.0295539058364562
10155,-0.294254897338076
13571,-0.546813068592895
14066,-0.622636819644257
15249,-1.08685852892747
16187,-1.21420606503704
18946,-1.7308733145932
20212,-1.86545473904804
22591,-2.08102822498968
22873,-2.39548360469324
23582,-2.43751415118809
25398,-2.91833157958749
27009,-3.06867737802456
28326,-3.42040801717228
28426,-3.60950408757774
30903,-3.82866858211139
32252,-4.07492836840001
33348,-4.36586653923762
33725,-4.5180387153275
34866,-4.71457579519317
36318,-4.83068247842492
36324,-5.2102552790844
38100,-5.43985382689703
39852,-5.61293613322167
40664,-5.87482159257667
42109,-6.07498214295919
42127,-6.26912577084014
44109,-6.49977805067349
44674,-6.68490503994657
45499,-6.87770632344642
45595,-7.02391346177889
47807,-7.28900091505306
48753,-7.51171252612057
48967,-7.68905832716344
49991,-7.91403325088732
50854,-8.06136417961096
