"x","y"
1,1.82563388731832
3,1.67630663741839
7,1.5031647829877
10,1.39903108250979
22,0.674426257008219
169,0.363982699708547
194,0.124681495241306
247,-0.379413087349175
477,-0.478438929847099
501,-0.757778483782427
503,-0.972007484497178
538,-1.34628779777827
700,-2.01338383114656
932,-2.21414913568142
952,-2.65622988119166
988,-3.48413718883236
1179,-3.90492785001523
1329,-4.01335658427792
1371,-4.39165878082122
1427,-4.64230304370476
1477,-5.30649325999919
1662,-5.72908287911091
1716,-5.88748027130911
1780,-6.33202990007796
1844,-6.46455235133119
1925,-7.18908904789436
2050,-7.30933089311764
2103,-7.4766948752108
2147,-7.60286787162292
2235,-8.13279500437545
