"x","y"
1,9.43402628130892
2,8.85462237575705
4,8.38612363094082
100,8.14829931017191
156,7.99328944590548
818,7.79900824477338
1310,7.59911530056527
1661,7.39885050653644
2062,7.19771484055238
2551,6.98267558494216
2789,6.67366078833221
2868,6.59336449950374
3057,6.37810702305157
3140,5.9252225280092
3197,5.7508602353191
3219,5.5705103018922
3315,5.37499930669161
3336,5.14828509383343
3420,4.93533323248753
3441,4.75822637043239
3677,4.55017437815204
3806,4.3845294435563
3973,4.19840279164749
3996,3.96758376692721
4330,3.79075670787465
4441,3.59111828985608
5066,3.38986824355465
5285,3.19273428012957
5673,2.78582369116877
7306,2.59597675051962
9754,2.39562031863814
12221,2.19896535683867
14545,1.99728414210738
17504,1.79962285043139
22243,1.48013073404122
26009,1.39799201562283
29557,1.19614313123528
51073,0.99469320974544
