"x","y"
1,1.67008287316563
51,1.59705411779527
62,1.35886777548403
67,1.03233599387058
69,0.980092830216078
1389,0.782525250302272
1405,0.562430585002342
1464,0.391633297333526
2969,-0.0034135488618752
3456,-0.218689516639029
3470,-0.486453492752892
3474,-0.644367715360434
3477,-0.836205928011481
3479,-1.08742651665376
3480,-1.33401962983781
3483,-1.59686689716914
3485,-1.80489971910366
3487,-2.16543380679563
3491,-3.45741160570696
3506,-3.74397177491027
3511,-3.85613450975981
3515,-4.10713840637082
3517,-4.81906406617582
3524,-5.77996652649847
3535,-5.8772853347461
3537,-6.08027055864701
3540,-6.38644595338722
3543,-6.64163977622545
3548,-6.97508737298256
3550,-7.13459545482235
3554,-7.26541103773431
3555,-8.48678638693357
