"x","y"
1,3.13767609762556
2,2.68646385829186
20,2.52422509845202
137,2.39857344290349
391,2.18139019678639
2039,1.91419210142868
2114,1.78096122478652
2450,1.59866632093524
2984,1.39593282723798
11647,1.19366927117875
29960,0.933565369305415
30509,0.788825177866144
32010,0.593197658931837
86744,0.339433010729631
87577,0.184057747511331
96824,-0.000322492982909205
199312,-0.288859724402267
200946,-0.40115567173298
202528,-0.608811839332254
203317,-0.812713150479623
204299,-1.02947000430988
205180,-1.27673758643835
208232,-1.65143031560242
210571,-1.92421595081055
211332,-2.00286759645255
211833,-2.24875338638634
214356,-2.42312937036825
215578,-2.64749585539262
216109,-2.85611436783691
218140,-3.03431654104376
218970,-3.3448444392387
220472,-3.52821829951454
221803,-3.6320062783574
223082,-3.83532373550122
224237,-4.002972008808
224607,-4.20628792727036
226676,-4.47282485066357
227462,-4.6449497536812
229489,-4.80038854343711
230811,-5.00494319421961
231558,-5.36975200956964
232816,-5.40389628500375
233911,-5.67532638638395
235129,-5.87307592810095
236752,-6.1128787851722
237924,-6.23458712029437
238663,-6.42986708797869
240304,-6.65285821590538
241414,-6.88557503570826
242150,-7.12792296757361
242730,-7.32627664490397
244753,-7.49151123618873
245626,-7.62586854195617
247179,-7.80537873993054
247595,-8.10019646519904
