"x","y"
1,6.9515534427193
4,2.51346304243171
75,1.68750020479562
97,1.00254757934539
98,0.241165665279101
143,0.0347251551800399
510,-0.00587849379891529
829,-0.208253830645916
1060,-0.411308095185384
1192,-0.600806352823837
1425,-0.809134725756835
1642,-1.01059272712144
1811,-1.20281029323856
1930,-1.40977219368338
2085,-1.63100004877275
2324,-1.80976382265624
2371,-2.02415687121704
2466,-2.2066977257926
2538,-2.41681639859525
2569,-2.65369922775326
2583,-3.00086591913999
2630,-3.21360507851153
2783,-3.43083096391859
2850,-3.60515863052857
2901,-3.8312227783384
3000,-4.0160922982661
3130,-4.20181098577718
3226,-4.4784482406768
3329,-4.62130967002849
3423,-4.81697421351326
3492,-5.00971069588827
3569,-5.20084926533613
3586,-5.43037995216795
3661,-5.61442886993221
3782,-5.84091102095984
3794,-6.03396492636748
3882,-6.27847103844075
3892,-6.41006940968938
4011,-6.61345079456694
4063,-6.92332564992048
4144,-7.03411861312703
4174,-7.200114516683
4215,-7.42368036678924
4245,-7.60532228499839
4328,-7.84714393418914
4334,-8.00757607588878
