"x","y"
1,6.86933233868335
3,5.33239452567563
13,4.48506692039701
60,4.0060667326919
152,3.77159377737075
180,3.21648867009865
183,2.62793301996821
228,2.4746928483528
274,0.508890581109085
448,0.0969687079363045
459,-0.572128448583799
536,-0.694728721195372
544,-1.12506474910253
611,-1.62841377577115
700,-2.36172311244803
756,-3.65447703013117
958,-4.1427300541389
965,-4.43350563391952
1010,-5.07870975650412
1114,-5.2419715791509
1145,-5.4528753000612
1152,-5.63984778046886
1184,-6.16587524342839
1192,-6.35463041563396
1213,-6.42443485762092
1224,-6.74596462135251
1231,-6.89088577135953
1279,-7.25435660551063
1324,-7.81849635849966
1449,-8.06493011002742
