"x","y"
1,1.90620227487872
43,1.34506613508393
6435,0.92927887509807
8977,0.653767810419638
10882,0.409585092576511
10904,0.301975710044015
11099,0.196350360801816
14069,-0.840641347351965
14090,-1.41138274760727
14111,-1.76478511704283
14132,-1.84470907349669
14174,-2.11124182094833
14195,-2.30730285463072
14216,-2.42888929378874
14302,-3.14112385528431
14323,-3.53025701190237
14344,-3.61290593312999
14407,-3.8164199706852
14449,-4.10673470776731
14470,-4.65984639621338
14491,-4.87882692393125
14513,-5.14486929235011
14725,-5.23489148751844
14769,-5.40095326529954
14832,-5.69760008913756
15147,-5.92944701277237
15173,-6.09608883830115
15218,-6.28249619390253
15452,-6.40308249985192
15832,-6.60060979663926
16078,-6.81149095372283
16162,-7.01106302864082
16204,-7.23794334527386
17586,-7.40055568390153
17828,-7.60394387230262
18580,-7.80019219021243
78504,-8.01453890720005
