"x","y"
1,5.17178471334775
24,4.07868159101228
36,3.99663719353139
47,2.2481237682207
69,2.03858614379685
80,1.88578180434888
93,1.7956660592598
132,1.53566218484927
147,1.21927432290964
160,1.02792492648788
174,0.859370037341687
212,0.745481381560513
265,0.596156651574152
383,-0.134482573736295
406,-0.409549583502588
487,-0.72306586454412
552,-0.820432711806759
636,-1.08008825196806
803,-1.20511968790105
1288,-1.41634394533168
1350,-1.60862362291432
1402,-1.82922410420175
1425,-2.02632001123145
1616,-2.25288206275487
1778,-2.41416298979721
1912,-2.60073108059861
2089,-2.80395087587719
2208,-3.0063298016457
2254,-3.26820823887572
2267,-3.44365624430219
2311,-3.68965167421122
2328,-3.83499438472971
2479,-4.02414888903039
2496,-4.28440063675871
2565,-4.46854877752253
2820,-4.60639877704114
2954,-4.80134630907678
3180,-5.00891192686169
3213,-5.26114552351536
3226,-5.54564756155717
3238,-5.66550336519054
3390,-5.91450850980843
3406,-6.03622059649129
3523,-6.2328449162425
3689,-6.43742409171174
3985,-6.72511954657319
4012,-6.83796660971181
4193,-7.02422457051548
4206,-7.20814700809113
4524,-7.40502364461701
4673,-7.60099825684157
4932,-7.8001737830246
5188,-8.00523810026368
