"x","y"
1,3.5915401258963
10,3.35534667832513
349,3.18029738675271
1435,2.9897976948896
2213,2.77267582702974
4634,2.54432364981811
6242,2.3965117624264
7771,2.19568636117465
10586,1.96843681352246
12662,1.79180345172741
16644,1.47665307954382
19957,1.36799890334933
21716,1.18399358795707
29548,0.994606446069731
36118,0.765297723833821
44713,0.562932532621242
51471,0.389697117629662
68110,0.151602502335114
83698,-0.0553546384979714
111802,-0.210743129607883
182385,-0.415039599609304
269646,-0.647086617332008
