"x","y"
1,2.89748857489186
8,2.0645019289946
9,1.86813462281664
15,1.7477614297935
65,1.29126194156888
68,1.03764919286516
96,0.900136177301898
103,0.752134790737936
189,0.490780991119648
317,0.364686818237615
449,0.185866287532841
2952,-0.235929912170308
2963,-0.421789082011046
4461,-0.604000755964579
8762,-1.39893953880224
8902,-1.47824627199831
9237,-1.7680153808357
14452,-2.34435304447116
14970,-2.85230141788704
17774,-3.22434410474426
37528,-4.30086714883083
43329,-4.58059270125014
60531,-4.69825283809603
85979,-4.87886049097959
86735,-5.21235189894073
