"x","y"
1,1.40856467394306
2,0.618790752398122
31,0.44043878540502
77,0.131822162534
560,-0.138934283576923
827,-0.404512389305283
1641,-0.710797520962996
11851,-0.800923520898192
48815,-1.04510915475153
49476,-1.24299029972099
50074,-1.47817529247003
50704,-1.80033646471191
50854,-2.00986910521844
50877,-2.54513465899428
50979,-2.72774787734313
50994,-3.08262833242828
51075,-3.25929620676626
51088,-3.63235680805632
51129,-4.06581113136057
51157,-4.56350206597187
51211,-5.07520183975815
51212,-5.92161998744547
51275,-6.2717743559443
51284,-6.58014863657717
51520,-6.71076334963186
51530,-7.0929311605277
51544,-7.26224632524869
51625,-7.55006584671805
51653,-7.75151891934975
51667,-7.85720972271996
51731,-8.46580989696544
