"x","y"
1,3.44634437022882
5,3.37817443693398
8,3.04259763490852
20,2.99591375191841
621,2.79993049189922
4940,2.59999313093635
10802,2.3816264907027
14935,2.18674091095026
23077,1.99670025593582
47716,1.79164884374366
114595,1.5940292578884
185908,1.3604377425914
320405,1.19500413929293
343268,0.999922147734335
368824,0.796620693614358
857648,0.495339243022465
1009173,0.324779475223169
1091045,0.191564931957346
1095397,-0.000355825829352711
1262797,-0.358103348999203
1262905,-0.568405776704606
1262944,-0.685655796087438
1263154,-0.922908366240805
1263231,-2.48383633708332
1263268,-2.66232533395239
1263384,-2.94340612720398
1263517,-3.01277479695143
1263570,-3.37235474052878
1263630,-3.57716977017906
1263830,-4.06511183977742
1264029,-4.27900293733831
1264074,-4.67921487465774
1264138,-5.11469637768259
1264163,-5.30716240819988
1264464,-5.402541006393
1264865,-5.94569256763303
1267372,-6.20373619489439
1348393,-6.4093493189123
2034037,-7.7664886334838
2034069,-7.86567895339768
2034162,-8.00488913453649
