"x","y"
1,6.28913042979627
15,6.122897589756
60,5.95537156630092
94,5.44766845909998
105,4.87753229881034
117,4.31119526302061
139,3.71923922279207
150,3.59398361187283
174,2.94825216024338
186,2.70041226478556
200,2.48631592619463
211,2.06922786400423
222,1.38665630539049
248,1.12626100290105
259,0.99001132167396
271,0.502740965548253
293,-0.33130083922878
304,-0.91448408746801
326,-1.29074957355428
337,-1.82234875933253
348,-2.43718420299003
360,-2.7962877921927
371,-3.33162468805332
404,-3.4274483624913
439,-3.64579275318825
450,-3.85231601678824
484,-4.06298199831247
1266,-4.20249356664114
3053,-4.40010437546952
7099,-4.60126703972438
7459,-4.80850825934175
7515,-5.03469503381283
7540,-5.25168514929542
7562,-5.40182479515749
7584,-5.67698402626923
