"x","y"
1,8.5542596145131
45,8.23081494606055
125,8.14243970370037
719,7.95664787641539
994,7.79215165810564
1310,7.5192008528029
1736,7.37018767744734
1927,7.175790684665
2560,6.93091617974789
2911,6.7935757540916
3277,6.48382560960858
4088,6.37071313632766
4639,6.17195864027357
4987,5.98878703124739
6506,5.79692374271501
7291,5.57824431857055
8755,5.32177070412971
9756,5.18610818487577
11171,4.9995932322797
12846,4.76351613591471
14029,4.55589365187022
15876,4.38636875542679
19000,4.18157368064329
20334,3.99731066624386
25584,3.72639718020931
34708,3.58211431278407
42582,3.28242568081395
46447,3.19160214835548
53331,2.98781559209579
62079,2.76650104269649
78482,2.55224091871302
97028,2.0804254190312
106537,1.97745522388922
112773,1.77431837687916
143186,1.57216589957028
224737,1.36756855769537
287234,1.07777425074158
323802,0.933753446355605
326800,0.786732466197004
419544,0.599837927543989
507699,0.396143928107319
870391,0.129255393647759
943926,-0.0240801434968825
