"x","y"
1,1.92088713627779
3,1.70840521102691
8,1.15706431868539
17,0.549677697089031
28,0.0207301502857117
34,-0.263737069552615
38,-0.633374233705023
56,-0.966504147962715
66,-1.24277731890732
75,-1.55986894285231
94,-2.18192727044378
156,-2.34554865025594
167,-2.57923297020812
176,-2.6651095441106
197,-2.85716819156068
214,-3.00757833914256
234,-3.28521938776962
320,-3.45241445542364
363,-3.65262584523504
386,-3.8131419357669
485,-4.00703976030777
518,-4.21485696132283
535,-4.67582425079136
575,-4.9794493378783
599,-5.99383182629333
631,-6.11469823505072
650,-6.24674876603457
738,-6.46521399699002
739,-6.66476592334753
761,-6.83074026092742
765,-7.06973045017917
849,-7.34709912989514
850,-7.42581288893657
888,-7.6432553393139
910,-8.13154268986513
