"x","y"
1,2.1872116275483
3,0.75088191997001
806,0.384368618479943
953,0.142922360678364
2257,-0.552273476084331
2311,-1.08683103041741
2611,-1.23133193842361
2640,-1.49552468475262
2706,-1.78111969238412
2790,-2.03839733433068
2806,-2.26950888502447
2875,-2.44397874347815
2890,-2.94855046882307
2933,-3.04911070836638
3038,-3.59893729193976
3077,-3.63337664091365
3231,-4.46666171162845
3436,-4.69047135864643
3472,-4.84989765952524
3512,-5.45803150666883
3514,-5.89182727497465
3556,-6.06216175735569
3666,-6.26157328471875
3711,-6.60194652205114
3766,-7.47193988302604
3874,-7.79530870404814
3897,-7.9548444458334
3944,-8.16422735504995
3945,-8.35485268048323
3948,-9.1470915436981
