"x","y"
1,7.76129674093367
2,7.50380761503849
4,7.29148818022246
5,6.67485367567487
13,6.40275886923226
14,6.25690227062375
35,5.31721749815291
324,4.93371793819361
531,4.77112336576069
602,4.44683699623645
688,4.19571730726924
919,3.93343319052037
1034,3.79200280092976
1182,3.40466608336287
1341,3.19412519124649
1532,2.93796341915799
1726,2.46158891755795
1992,2.27730625850276
2026,2.1418228210412
2233,1.97507634902639
2426,1.43978576199925
2576,1.2427713047625
2919,1.15646477461841
2987,0.917390863049428
3226,0.677276272464472
3319,0.575306443795777
3545,0.204171911399642
3569,-0.0969932607438201
3964,-0.252947534280656
4267,-0.416194495473479
4276,-0.625712367518764
4310,-0.833744303880546
4492,-1.06361040004339
4808,-1.32398393699995
4908,-1.54445214580752
5017,-1.76846787592109
5208,-1.84010150181516
5483,-2.2947871970703
5653,-2.42076302718502
5870,-2.79344392027209
6069,-2.81905451815414
6154,-3.07930571741175
6618,-3.20728093182537
6706,-3.43771984271003
6745,-3.67374083938135
6904,-3.96536806943373
6992,-4.18864559232313
7042,-4.25387839114401
7327,-4.41177147997909
7466,-4.64575514098272
7587,-4.93656443922207
7926,-5.12468854585561
7948,-5.37480740975672
8092,-5.41198550795743
8307,-5.62996776044655
8407,-6.18845941822388
8657,-6.20708511061126
8975,-6.4033074481418
9250,-6.66715227671097
9435,-6.952070649955
9622,-7.01641678642598
9752,-7.24451092950397
9784,-7.44416676561652
10102,-7.70278411215964
10252,-7.82046797025779
10452,-8.3043689980264
