"x","y"
1,1.74434046018254
3,1.39867834492133
15,0.83729695996693
79,0.784487988482429
157,0.440312840918591
232,0.364127598233644
483,0.144024837968118
663,-0.691091494151675
1921,-0.879806889560146
2046,-1.14892192242929
2445,-1.26985729084579
2525,-1.41761507617294
2771,-1.97904458928869
3324,-2.70292587301861
3440,-3.46085620248465
3900,-3.74671755035628
3951,-3.91155201942822
4000,-4.03963303363148
4031,-4.28174320176246
4179,-4.40466264150506
4183,-5.04509573398117
4306,-5.31799014614571
4361,-5.48878497203873
4394,-5.75117140170221
4508,-5.88645635309728
4538,-6.26901732623618
4611,-6.44224959055777
4714,-6.71088821165357
4791,-7.0226912623401
4858,-7.65765404170565
4977,-7.88263857571155
4997,-8.5681841300595
