"x","y"
1,5.7698462482489
2,2.89627795187535
988,2.76616441800486
1086,2.44352225944756
1252,2.39183773542231
1333,2.15464962678841
1548,1.97797192608606
1738,1.79037392123562
2312,1.59897740264038
19968,1.39999980574993
36774,1.19961604721226
48920,0.998932333062013
56344,0.798994255080508
60833,0.598579342918358
63982,0.3980999917028
66203,0.199940236650185
67629,-0.00395815969298013
69047,-0.201158508326468
70219,-0.404680919254919
71138,-0.603590698211206
71854,-0.804418552755877
72596,-1.01000379161842
73025,-1.2149625313893
73521,-1.4003338335021
73843,-1.60037171328909
74312,-1.80801919510266
74595,-2.00256527956913
74855,-2.21118650806292
75095,-2.41651350193599
75369,-2.60356535067788
75667,-2.80619639104252
75898,-3.00974992056919
76060,-3.23745745707569
76336,-3.42362321419255
76504,-3.61154590538668
76707,-3.81195817092128
76902,-4.01128764686066
77077,-4.25262413026465
77226,-4.40598494736311
77441,-4.614137906338
77598,-4.86969778720164
77729,-5.01096350772185
77850,-5.2847183919596
77984,-5.40214518809803
78096,-5.62463631552156
78261,-5.81346042796085
78415,-6.06177244747818
78584,-6.22645248862045
78716,-6.41691566761241
78890,-6.66303321724714
79013,-6.84697800356472
79058,-7.02407175664818
79285,-7.225605477101
79383,-7.416321114755
79534,-7.7133966063831
79652,-7.95590032717265
79907,-8.18137503990291
