"x","y"
1,4.71363267189479
2,4.23871491675939
43,4.04856473693752
57,3.84278081967284
74,3.41829741845657
106,3.1084497509423
182,2.81588143204271
188,2.67325591524127
222,2.59577755758398
255,2.39780178635701
300,1.94558359378067
301,1.78668794146481
362,1.56592108611501
387,1.36034453905008
412,1.19847828602319
649,0.989097577684858
2971,0.79974003012877
3934,0.594824013312246
4547,0.399897762922618
4891,0.158606770728008
5278,-0.0252033225202017
5614,-0.223039007056321
5838,-0.402942983190081
6048,-0.620442795679612
6177,-0.845299848646287
6294,-1.02717525081411
6400,-1.25209117913517
6549,-1.40582880912493
6638,-1.61306736535155
6725,-1.80759539497319
6795,-2.05404917902139
6870,-2.20190272193766
6879,-2.46298979342613
6949,-2.61520335174654
6975,-2.84691463402264
7037,-3.2912735599215
7150,-3.77893927850851
7192,-3.97130616018753
7247,-4.11044016362631
7283,-4.21515908517795
7339,-4.442721484503
7356,-4.65718233666657
7363,-4.90809799621953
7416,-5.01721103452278
7468,-5.22083570085931
7491,-5.47850252036052
7530,-5.74976112307936
7565,-5.84663047949115
7581,-6.13545128954829
7670,-6.26429436615015
7687,-6.48412750339774
7708,-6.67561927724343
7763,-7.06072670896283
7880,-7.24078397486862
7916,-7.40651776957769
7958,-7.64426406262993
7967,-7.8858493158967
8037,-8.20338903108585
