"x","y"
1,1.93463524523577
333,1.79060080672987
611,1.5804856868745
7178,1.38484875350081
7809,1.19828864981929
39209,0.997789302058774
744282,0.592351902362105
745134,0.355582579504449
746826,0.176718796433536
748518,-0.0653735651756076
6627807,-0.315392510942679
6633532,-0.55594118909398
6635963,-0.811364787906051
6640781,-1.03273263378674
6643049,-1.30336833066149
6643549,-1.46489827032481
6645721,-1.91156261475801
6651565,-2.08240519455634
6652445,-2.43770794190419
6657075,-2.97509343405045
6658702,-3.06015595124811
6660601,-3.20706372584822
6662814,-3.53267668593225
6664004,-3.8936763064705
6665953,-4.02595182133011
6666792,-4.26086343184139
6668375,-4.57524737125453
6671290,-4.60106093542727
6672879,-4.94125616286172
6673643,-5.15838920491112
6676484,-5.40799029527844
6677494,-5.62699696170231
6679799,-5.80091653638597
6682338,-6.11197208838417
6682462,-6.73034521011855
6686911,-7.04222570079518
6687327,-7.29382067452678
6692413,-7.85297685350495
6694724,-8.19556119387445
