"x","y"
1,7.37176348041439
2,6.37229881684552
7,5.92247493632119
12,3.98460457425506
181,3.46565881694036
301,3.34852724764524
325,3.11663802965988
356,2.95202477244224
360,2.44013482540124
371,2.28942907733414
374,1.59578753228331
417,1.31371787138933
429,1.09220947790757
487,0.974170780153858
913,0.795651040092385
950,0.582646943696201
986,0.351990045952139
1061,0.17395149810621
1080,-0.0502325224838083
1089,-0.426694880975211
1091,-0.677399735987074
1103,-0.813898974113665
1114,-1.35628189061904
1144,-1.85787963012299
1163,-2.24896591044004
1182,-2.46937932569817
1189,-2.68366948364902
1193,-3.20332687450603
1219,-4.10356718014059
1232,-4.55949413364098
1234,-4.61388232738119
1276,-4.98429899933464
1281,-5.25143595707432
1324,-5.51310171680689
1332,-5.6194315691632
1336,-7.10735014516987
1377,-7.30355701572617
1393,-7.4602876746789
1414,-8.31790324712846
