"x","y"
1,6.83959538455288
3,6.30114190479532
10,4.96954685224989
15,3.97272755662666
47,2.63932831601731
78,-0.170295702873813
101,-0.269968379405998
544,-0.571003819322058
558,-1.16098836098016
566,-1.92823986693569
586,-2.2913176850908
623,-2.43337486701405
636,-2.61199154406426
641,-2.83128551096811
650,-3.00848264772388
681,-3.47704988710872
691,-3.65625709309391
697,-3.86690764365192
709,-5.27398551731811
728,-5.53476788247725
763,-5.6651485051011
764,-5.88624683648439
781,-6.43054089426179
791,-7.25161311072665
793,-8.54401632354366
