"x","y"
1,7.47010963389253
7,7.388077827049
25,6.85042004233798
35,5.97519026847435
41,5.46563848626017
52,5.37863219793939
86,4.98404087026348
90,4.58982621056096
100,4.20345873927778
129,4.19676369586357
206,3.95727997667854
220,3.36542695904647
452,3.19504687903626
527,2.91072140818638
1649,2.76413200298853
1998,1.94029019651509
13526,1.61221515480042
20099,1.49198273814609
24235,1.00712548496492
27269,0.985511741791264
32278,0.631120526755026
34014,0.44163464182425
51010,0.317520393204907
78024,0.18769309307355
164930,-0.367729829529997
385782,-2.20493848767234
408832,-3.00215961272394
