"x","y"
1,7.47347631373407
3,7.26167344631838
13,7.18237068060306
28,6.8968409503289
35,6.4486253886202
41,4.84798362430045
68,4.53536682903333
156,4.30128316656951
247,4.03495106208793
248,3.14559164185875
362,2.88173844425579
368,2.78583758558953
371,2.48537120123238
388,2.13087037281188
393,1.77997571008323
458,1.01838005668135
533,0.977509949710192
790,0.669832907327817
799,0.534545077701596
806,0.373643112892178
846,0.152596976779977
859,-0.121524113230635
864,-0.39264735677949
868,-0.405436314630903
887,-0.654611763071072
922,-1.21561408735519
938,-1.6734849734289
958,-1.81677223052633
971,-2.21990381955694
979,-2.56239207244664
980,-2.74425943998785
1014,-3.01543385373483
1022,-3.45517730285974
1046,-4.20412133696195
1064,-4.42255655361742
1066,-4.79296188837663
1093,-4.86172070477776
1095,-5.00192636648227
1104,-5.47593736463417
1124,-6.13081167356145
1130,-6.31969673083834
1158,-6.58767585707277
1163,-7.02479058127568
1181,-7.20576352647399
1182,-7.71677653144623
1191,-8.18626405899064
