"x","y"
1,2.38943691120536
4,2.07808419018182
94,1.9962070908378
213,1.70955874846726
483,1.56910805912027
790,1.35968903023924
1449,1.09663483016933
2359,0.982526877612246
2826,0.794558273996962
3633,0.586263972036406
4125,0.362001700343877
4332,0.151961575756303
5492,-0.0263715032796703
6119,-0.248972743705506
6541,-0.521045230177307
6772,-0.668793229812278
8091,-0.94241356220769
8179,-1.01776487941463
9136,-1.25837782587071
9634,-1.40045778444169
10302,-1.60707040511125
10701,-1.83175377871135
11643,-2.07487383396481
12178,-2.26773436251523
12863,-2.4296767400232
13580,-2.67883799146783
14181,-2.83448042524319
14776,-3.01122143157139
15656,-3.23784287202845
15742,-3.43665713764704
16916,-3.66715207187674
17884,-3.84623343737361
18238,-4.0345824076879
18921,-4.36283663630191
19268,-4.45560121176653
20798,-4.62152860756181
21030,-4.825953777789
21516,-5.1546132380505
22283,-5.22949972695764
23144,-5.44068827190755
24128,-5.6922460145126
24908,-5.81184157834781
25474,-6.06971208587287
26253,-6.30485471615327
26523,-6.46210342111538
27609,-6.63065261545234
28018,-6.91401995997855
28364,-7.05830287298555
29827,-7.25525608365368
30538,-7.42601290852165
30713,-7.6504053555532
31936,-7.85140059686263
32558,-8.04724411756887
