"x","y"
1,2.74374061993145
6,2.54151508804767
27,2.33042758288239
51,2.18023037237432
186,1.90956673591226
293,1.79165362401273
460,1.55404643158809
566,1.32143150566857
871,1.19590020454378
1109,0.996945249818776
7581,0.786244552119915
7994,0.594481586756276
15804,0.297212119288494
15924,-0.306895154781237
17465,-0.531685299328475
17697,-0.602058651270976
18077,-1.03647813600291
18888,-1.25342338921547
19718,-1.40530295417967
19997,-1.63555620513047
20255,-1.81298678020102
20559,-6.55362269234368
20747,-7.79383810052629
21391,-7.82024147843681
21554,-9.01931311447274
