"x","y"
1,1.42297153017439
2,1.12546848001297
4,0.925922254255828
141,0.767910587666938
10234,0.54156823182111
11519,0.315586849834545
12312,0.170770135857042
13196,-0.00365401696293404
19879,-0.20053254452848
93666,-0.400197477598896
201191,-0.610122311656069
271265,-0.800001528071773
564583,-1.00971597062447
603051,-1.20045822539275
1679063,-1.52589645288256
1690230,-1.64416438344917
1692304,-1.87613654736324
1699039,-2.0253449043823
1705215,-2.30962087364775
1708018,-2.47252130374318
1727329,-2.87507290882864
1734668,-3.00127877813683
1736359,-3.26324968964749
1742090,-3.49107525370259
1744394,-3.64711719682672
1744407,-3.82280651719409
1750735,-4.02099603051215
1757527,-4.24767418232712
1761700,-4.47512994076645
1764611,-4.64500431557168
1767971,-4.81239825414021
1770046,-5.06888801296613
1773103,-5.22014478562844
1781286,-5.57642861801015
1782503,-5.62781160395639
1782676,-5.93238818819291
1785881,-6.01129838142206
1790093,-6.23616137452092
1792676,-6.41363383350075
1796538,-6.77072938247966
1801971,-6.93404112503668
1803517,-7.085769609148
1809424,-7.21749925753794
1811274,-7.45312289546969
1815026,-7.74048990168582
1817674,-7.95471986941207
1820155,-8.06626737025687
