"x","y"
1,2.38535252164008
2,1.72557234111074
23,1.53304031488212
37,1.27058197115343
96,1.06418473804345
133,0.975695969829391
225,0.736446727720512
4271,0.593496800490115
9383,0.348012698250957
72032,-0.134333135949716
708967,-0.608998266464949
709060,-0.80807117074208
709074,-1.11426216480263
709087,-1.47920395294286
709115,-2.1076526599726
709228,-2.90009883575411
709301,-3.26664438146583
709354,-3.57238850095772
709384,-4.38850082219685
709532,-4.40028610799034
709555,-4.84346576757591
709594,-5.15746771339395
709633,-5.38405591157376
709684,-5.47132645833531
709688,-6.04274304839916
709735,-6.41285239601534
709748,-7.57721217241768
709845,-7.61426687803794
709953,-8.05012195700884
