"x","y"
1,1.15442503708917
7,0.973277348341962
45,0.704254420350424
74,0.460696578929061
535,0.251073506634845
1652,-0.0822221944686872
7546,-0.247023406986916
8927,-0.594624856088294
10794,-0.959505823359535
17389,-1.1595599144385
17911,-1.42636496243587
23211,-1.74783152861739
24881,-2.08312699942876
25927,-2.22336570214902
28853,-2.43146952608316
29739,-2.64243047760154
29875,-3.02835754708515
31329,-3.49313092573258
31700,-3.69786233487029
31752,-3.8251698914079
31883,-4.05505705549434
32215,-4.35537194741886
32605,-4.42880843698163
33396,-4.60175775702901
33555,-4.96672327164584
33783,-5.06667486814417
33903,-5.54967616927328
34236,-5.64774806112141
34513,-6.02669628558475
34642,-6.26577029643838
34825,-6.55705023645077
34836,-6.67492805239967
34995,-7.49836953874666
35467,-7.68270075154189
36081,-7.84794996913251
36222,-8.17964768138379
