"x","y"
1,2.66418937020127
2,2.59337346752348
65,2.39154941520994
123,2.15974873458973
205,1.95764204799743
352,1.78715709259327
953,1.59855143570181
2320,1.39728905424647
2455,1.10548786861334
2466,0.989087305958397
2791,0.745015127294828
3019,0.594867404091755
3351,0.381044478552378
3848,0.179626897222376
4060,-0.030642030122852
4141,-0.320125567298465
4146,-0.464377138775076
4175,-0.608407293987741
4234,-0.805424141955474
4494,-1.00729743782171
4584,-1.25347825446151
4729,-1.40225395338236
4807,-1.67591756113413
4953,-1.9252082263734
5007,-2.12990626022279
5101,-2.22262129843756
5341,-2.43247883881403
5470,-2.61021807124451
5744,-2.82359142931836
6000,-3.00705278954483
6175,-3.24682910906449
6381,-3.43721350984366
6396,-3.6222684930714
6458,-3.83027263901219
6540,-4.26857151211941
6738,-4.40979710738366
6830,-4.65417567658268
6941,-4.85950361990504
7023,-5.08406095082995
7078,-5.21069796056618
7173,-5.47118450276976
7209,-5.65190721479669
7385,-5.85120571000673
7483,-6.00867831475396
7662,-6.22442455724837
7731,-6.43011368193259
7821,-6.63526060298418
8020,-6.80968082846417
8046,-7.05564223409758
8158,-7.21553918354358
8298,-7.43629761394895
8342,-7.66407101439571
8430,-7.8069702262773
8477,-8.21993943400797
