"x","y"
1,1.88577759303797
1451,1.33686226331652
1939,1.18558190330387
2186,0.998285604291643
3595,0.696781180885023
3606,0.596629305778825
3648,0.391281773153454
17779,0.192899115660109
17886,-0.000387367558745014
33020,-0.20392636105892
33126,-0.400982825846399
33169,-0.609043410504114
33275,-0.801175145061131
33329,-1.00169938580948
33364,-1.2146308638289
33415,-1.41722696907656
33472,-1.61303314014301
33597,-1.8037841140763
33807,-2.02631498099886
33830,-2.20974954783008
33846,-2.42518866847732
33858,-2.63212106731176
33862,-2.98693949739523
33865,-3.01961537474917
33871,-3.36840041997565
33872,-3.55800831595238
33887,-3.70277526211699
33890,-3.93173658204073
33901,-4.12340040948
33910,-4.47280976589292
33926,-5.00360437571455
33935,-5.26628208125783
33946,-5.90009540665195
33978,-6.51898296840141
33999,-6.67096715215721
34005,-6.94688267621795
34025,-7.02426414272544
34043,-7.27376913347251
34074,-7.4234176040069
34088,-7.66847389926057
34096,-7.91161717202692
34101,-8.09312169737496
