"x","y"
1,1.11394335230684
28,0.991333005327977
33,0.768212004697949
35,0.577402967650491
92,0.397854040604594
98,0.192348845621408
101,-0.05736576171906
215,-0.206178752172286
233,-0.468432246633807
241,-0.603507173378318
244,-0.812391518808515
247,-1.00869334166253
264,-1.20659837801762
267,-1.50890745501453
268,-1.74499606407838
272,-1.9063952037574
279,-2.0437530856718
285,-2.42659901693561
289,-2.67927729429224
293,-3.44966765039549
301,-3.63092077140856
306,-4.30493590597866
312,-4.47084349237975
314,-4.71069269758599
316,-4.85051590780344
319,-5.42547294707373
324,-5.91345151789606
328,-6.25089275480001
333,-6.48630018881662
337,-6.7171291672006
339,-7.3881333085472
347,-7.40286160055084
349,-7.70780041785402
353,-8.2974843302756
