"x","y"
1,2.11445238208501
15,1.93134744561974
18,1.7793511699736
37,1.52326454041303
485,1.32948259818757
1041,1.07157473944527
1379,0.963768440526443
2136,0.798655428803253
2976,0.562279603161242
3683,0.382327326657932
4892,0.136264221590224
5692,-0.0377750398070664
6192,-0.331221531442843
7086,-0.405242948538409
7761,-0.602196485994356
10581,-0.819005223833519
12120,-1.00778523652881
13970,-1.21989632087563
19746,-1.40043089684539
28471,-1.60248717849821
64115,-1.83076974069419
178240,-2.001093252435
474471,-2.20277711040059
