"x","y"
1,2.76074023776303
6,2.35652338912861
12,2.14508822875725
47,1.87877715863745
57,1.57737014829072
207,1.37072216084916
690,1.1620909452716
1349,0.976458908731152
1644,0.775207308773894
2287,0.538110242640702
2508,0.398359217840444
3793,0.161539008705708
3873,-0.00622803262269302
7977,-0.361176895743039
8156,-0.438569758288047
8227,-0.603435244611204
10459,-0.938137816765073
10656,-1.18038639710377
10833,-1.46529387052779
11021,-1.63977046538325
11287,-2.0108982579639
11378,-2.51804318381732
11452,-2.62111077335247
11658,-3.00460969979094
14844,-3.20169602210723
1395507,-3.49838008219053
