"x","y"
1,5.35672716428954
17,5.0912387523415
105,4.60542216204878
117,4.57949340434405
364,4.30101060941136
564,4.15010912962325
679,3.99443887671319
682,3.67963428117954
1038,3.5684925064611
1094,3.39715383130025
1321,3.14699470645579
1564,2.98821910287622
1586,2.76992381373019
2409,2.54683018017532
2847,2.38656565736079
4020,2.08403529382984
4369,1.97167533340126
5201,1.79975114851612
7164,1.58566024604752
10118,1.39981383411354
12560,1.13711988467521
15961,0.997827090509242
27176,0.798482026156842
