"x","y"
1,1.2675948058519
6,0.768992550168744
24,0.244256545891791
5877,0.127645172609215
5880,-0.0450063792672388
5944,-0.321375471421189
5959,-0.481112869256898
5990,-0.613083434008297
6058,-0.851786809563516
6098,-1.03040383315644
6171,-1.30697159870513
6207,-1.55037848124472
6242,-1.83101738625778
6312,-2.16586182611436
6322,-2.27791626385645
6394,-2.57063955816615
6431,-2.67910956833307
6453,-2.8028915834422
6484,-3.21475363821606
6575,-3.47389529126496
6600,-3.83585338310912
6613,-4.23995164918909
6687,-4.40465454354609
6757,-4.65854269386079
6778,-4.82279763190552
6819,-5.01179778032364
6855,-5.46507412212924
6892,-5.79000195920687
6925,-6.12004091677382
6997,-6.22044985144586
7027,-6.45310245482405
7042,-6.67220143189557
7062,-6.96408142977906
7071,-7.07786204391129
7106,-7.20952116502381
7117,-7.45097743769382
7139,-7.75077789848244
14375,-8.34403793871846
