"x","y"
1,4.99175509593496
3,4.73305601559434
9,4.55940442184643
16,4.32441818836492
20,4.14000038899328
21,3.44032343527309
30,3.26493494139455
32,3.12479410180168
47,2.92710232716768
51,2.40468945816573
63,2.3936897731141
80,2.12025162501211
81,1.97021457677047
88,1.46709815692631
102,1.27732862330263
115,0.75138085095695
172,0.0680106245791132
254,-0.0425400890807635
476,-0.240536517866485
557,-0.403308909801118
646,-0.605949693400301
723,-0.928384336615214
743,-1.00020274792723
796,-1.20253468854234
837,-1.41162292435697
849,-1.61824762611267
868,-1.80448799642293
887,-2.07672928365203
888,-2.31443411480404
898,-2.7852266251273
918,-2.83449147581828
959,-3.02548905638676
975,-3.33735006689009
1015,-3.44822844039951
1033,-3.64737054458525
1053,-3.84162383930422
1064,-4.00065398274713
1067,-4.35497569366186
1085,-4.45345348883786
1096,-4.91873121332616
1101,-5.60617093588596
1144,-5.80903094888827
1158,-6.30075482631866
1164,-6.47260154966989
1189,-7.11110667138549
1222,-7.21531912232454
1226,-7.56351525933052
1231,-7.86316042773564
1247,-8.22934844804729
